-25.882308230302332,-48.35498791801535,0.40907327795018866
7.208547365109186,-35.21140766506514,0.40699245390381567
-11.532374418910408,-16.295193547416297,0.7022827901055548
-49.73649329558859,11.395457119572495,0.7022827901055548
14.529831863450305,-41.518759104044136,0.3586745117237924
16.38497478397971,0.11735916601064433,0.7409854365051386
-9.180707173784198,-44.1521473382262,0.40699245390381567
4.793139498182375,36.547542192894674,0.8351217061177878
-40.046791016398146,23.596442792086304,0.8351217061177878
-12.819695866820535,-47.06957984436898,0.7022827901055548
-21.245215594266643,34.43172003370307,0.7852019405270225
10.558053133883206,-28.05534348296187,0.40699245390381567
13.862074042627338,45.06863051147817,0.7852019405270225
-9.702217706680516,5.038171994567819,0.7852019405270225
15.59030000394218,39.26565158172769,0.26217562936142524
-1.5245901473179613,28.0990423611711,0.26217562936142524
10.472980527741038,-35.61759169952822,0.4915533609152214
7.641520563570181,0.6128928578179149,0.7852019405270225
-2.3438268330736367,3.4631989402962415,0.7852019405270225
3.143420338578784,-32.168667246168205,0.40699245390381567
16.83709235167463,9.460261547561988,0.7409854365051386
-3.6774790989216877,-0.0960519321533626,0.7852019405270225
-24.630679083579764,2.5912441196988434,0.40907327795018866
16.27986712193602,-40.06112576297202,0.3586745117237924
32.13108865744149,-39.97214364642808,0.3586745117237924
18.12071983942086,-42.75324971020337,0.40699245390381567
-25.47263016528708,33.62863398328013,0.26217562936142524
-16.274630887489682,-1.924284556676925,0.26217562936142524
48.68534426917098,-3.139000407498016,0.04138166615498218
-10.431923825351863,24.426314683023808,0.7852019405270225
-46.5106388715662,-34.29266152673806,0.7022827901055548
-19.463422537011056,32.63807020260132,0.7852019405270225
-42.393257300794,-18.664804139712032,0.40699245390381567
1.0793357178893626,-28.786548952251522,0.4915533609152214
20.06052275408159,30.23055679034585,0.7852019405270225
44.23259320549408,-48.67634184739773,0.04138166615498218
-33.962019396942146,35.725949219338325,0.7852019405270225
-47.15727325873499,-10.64372691008485,0.40907327795018866
-36.93827899896569,-32.8802073945594,0.40907327795018866
11.285082339380104,-35.12529433462366,0.4915533609152214
-32.91201437733934,11.099152940395818,0.7022827901055548
-5.570145507718549,-19.037017289349436,0.7022827901055548
-18.993414547470145,-16.32321455610226,0.40907327795018866
-28.06982698538898,-17.962014363533186,0.7022827901055548
-30.392577063378013,9.607693092922421,0.7022827901055548
37.44676207564692,-42.62764858008583,0.04138166615498218
41.27926669332932,35.824876287269404,0.26217562936142524
-23.485725563735325,-47.53754456680159,0.40699245390381567
32.92324882430203,32.31880089084188,0.7409854365051386
15.845099747405268,14.660667490847434,0.7852019405270225
-49.11799839369764,-16.379796468498064,0.40907327795018866
-33.29271190849361,-5.976681159568164,0.7852019405270225
11.066318613529857,-1.5394354951013378,0.26217562936142524
-41.11124620075564,48.98690814181671,0.7852019405270225
-4.181083172107214,-48.2098870618092,0.3586745117237924
-7.186845752657412,-24.633781093319385,0.7022827901055548
-30.07537894330572,14.934763092548343,0.26217562936142524
-19.180241212967488,45.49764126140688,0.26217562936142524
27.25171039758734,45.591063238117094,0.7409854365051386
-27.704327284025567,1.7943241159028567,0.40907327795018866
-20.62754924420701,-36.01821952109826,0.40699245390381567
6.083908097990998,48.022264087668795,0.7852019405270225
-15.515011000664325,-23.404128897004373,0.7022827901055548
4.075122057159919,1.469978479531675,0.7852019405270225
-5.253188026138367,-15.263512403411584,0.7852019405270225
5.1070880836316395,-12.36749577531102,0.4915533609152214
-8.730851935671758,37.00167601559983,0.8351217061177878
41.70073426346757,38.10864168505957,0.26217562936142524
-25.99381008931525,35.84120420763583,0.26217562936142524
-46.51624983765088,16.32607310749662,0.7022827901055548
39.499017513988896,-27.38147322364427,0.04138166615498218
28.173101625830977,24.377405687190155,0.7852019405270225
-36.87363629445192,44.13240085197542,0.8351217061177878
35.37205541673273,-43.10424860050557,0.04138166615498218
13.31389075940046,-44.2257695908146,0.3586745117237924
-9.20033385412291,-33.57758843021564,0.40699245390381567
-14.902657927655838,-38.51573971971568,0.40699245390381567
47.3882393729682,-32.29250894239956,0.3586745117237924
-46.964608944526844,-34.88488318590179,0.40907327795018866
-38.36044219783695,8.62743197492657,0.7022827901055548
37.421161394417965,-8.098827271394937,0.04138166615498218
22.837730512911914,-45.439151012662194,0.04138166615498218
-12.516061630112741,27.092432698219724,0.26217562936142524
-6.8313000554836245,36.067969128018696,0.8351217061177878
-33.312475625347126,47.204703958827665,0.26217562936142524
-43.9326329913815,19.76743587831582,0.26217562936142524
-48.01272357857328,-31.308383119344974,0.40907327795018866
17.22058897060592,-12.112595830909322,0.3586745117237924
2.4597989253431374,11.28927505005528,0.7852019405270225
48.57079207413827,30.115890935698708,0.7852019405270225
-7.940149711297417,-26.284390385046564,0.40699245390381567
24.415964884051743,38.08140598109227,0.8351217061177878
-37.252094847140086,13.847859748553082,0.8351217061177878
-13.73416343929119,-27.384065645241527,0.40907327795018866
-32.78901899556437,-14.165070521972755,0.7022827901055548
5.70152083776263,40.34972632263701,0.26217562936142524
-23.191770835511193,-46.34035230464839,0.40907327795018866
9.86394999467729,33.05651539952632,0.26217562936142524
41.001336710997236,37.871821145527775,0.7409854365051386
-31.8324560259868,-2.359317264119376,0.7022827901055548
-18.188397112924783,-28.25263438998995,0.40907327795018866
36.94853878934431,-7.528968023803628,0.7409854365051386
-49.01162295973401,17.390664763076124,0.8351217061177878
-14.86844356593815,8.80426798456111,0.26217562936142524
47.89583929245932,7.529011011171782,0.04138166615498218
38.418458637715084,4.626441746967447,0.7409854365051386
-44.48992182716831,-27.05774793122504,0.7022827901055548
-38.640127688391956,32.50283303953736,0.8351217061177878
-37.66773805983454,-41.87027543921084,0.40907327795018866
24.778572050261406,-6.979352307518061,0.7852019405270225
5.807264795446976,20.869265139054704,0.7852019405270225
34.87306691136841,10.099583153595814,0.7409854365051386
12.26046477417757,-10.757045448600167,0.7852019405270225
-6.456901843621498,-46.404700375274246,0.40699245390381567
-34.6476172556361,48.022204275125176,0.8351217061177878
-41.286109255882586,-48.5081352878612,0.40699245390381567
-32.29554120941693,11.350604514844619,0.7852019405270225
-6.920475251581848,-10.186603904093749,0.40699245390381567
-29.345328014692353,39.61315150563151,0.26217562936142524
36.30115028388339,-7.507617058706517,0.04138166615498218
18.379990193503104,-31.87906917404718,0.4915533609152214
-14.022792195179267,-48.844440386341844,0.7022827901055548
43.06042422968589,-31.569811233110112,0.3586745117237924
48.34956375846947,43.99406248246095,0.26217562936142524
43.667493435472096,-27.85518292134266,0.4915533609152214
36.81713626090624,25.653966709487896,0.7409854365051386
2.42723209631005,21.570087680881556,0.26217562936142524
4.7886424836711345,-14.375753841790594,0.4915533609152214
5.105022213271459,-6.95425174208113,0.4915533609152214
21.925774980714863,-48.6419319002915,0.4915533609152214
15.57792853012555,49.23873416557913,0.26217562936142524
-23.745981778252812,33.50061088650644,0.7852019405270225
-16.51779312081817,0.28957997625606025,0.7022827901055548
44.59759620839417,-28.190332390933303,0.4915533609152214
-44.25554975925308,-25.148600648224996,0.40907327795018866
-25.3076437708461,43.69971369649842,0.8351217061177878
-16.17451372202283,10.272461277311374,0.7852019405270225
1.4840859230559333,12.545397628787391,0.8351217061177878
-0.3701756140871315,-3.230966651035583,0.7852019405270225
22.334048171430243,1.0940170473022093,0.4915533609152214
-35.05287428070787,17.5041257723796,0.8351217061177878
-13.630905533048953,22.855543884169972,0.8351217061177878
-22.498287369558355,19.846397338082344,0.7852019405270225
-47.57952712890895,23.5636470719103,0.26217562936142524
18.11671527560419,-24.44011751432884,0.3586745117237924
-1.1010749086727722,-25.415850416716424,0.4915533609152214
-20.05686839928542,8.193061173317783,0.7852019405270225
-14.604256074815114,-5.533849813216807,0.40907327795018866
22.453478654959945,30.73231141478451,0.26217562936142524
39.186275053723996,32.7559813571936,0.7409854365051386
22.41982985656258,25.418606941417778,0.26217562936142524
0.760473295569819,-44.575084654516075,0.4915533609152214
-11.87345520064933,-44.17425278731509,0.40699245390381567
32.33899651172636,14.596315156689476,0.7852019405270225
-10.187606549915508,36.67377595871437,0.8351217061177878
12.529431070882746,39.34520239056582,0.7852019405270225
32.17958117495272,31.827327158528686,0.7409854365051386
11.082133141629413,-41.80334776324764,0.40699245390381567
4.719387668432084,-13.280789531374527,0.7852019405270225
-1.0744601429283573,-0.6558341480815688,0.26217562936142524
33.63144615553985,35.13608694735731,0.26217562936142524
9.410706080883246,-13.573775375610243,0.3586745117237924
-45.758606324452074,-38.39299747187215,0.7022827901055548
-11.30750417224492,-21.49292167152558,0.7022827901055548
46.531485848325275,-32.790277676804955,0.04138166615498218
7.886877525407288,-37.00345493863706,0.4915533609152214
-34.66845792733625,-39.51743533903065,0.40907327795018866
3.4039898372212885,-42.353276372474994,0.40699245390381567
-22.14772550164309,48.99231030525763,0.8351217061177878
-28.63670914704841,9.857312020695153,0.7852019405270225
-47.47028011215647,35.846432230793624,0.8351217061177878
32.93803708954316,46.27495662740066,0.7409854365051386
19.377506047031744,-2.198455240209174,0.7409854365051386
-22.025497499940773,33.48518325821098,0.8351217061177878
1.0539987358117453,43.80006434230622,0.7852019405270225
27.736292889373615,-20.606707205122,0.3586745117237924
29.32846664909875,28.045992025640633,0.26217562936142524
-25.735478094602215,-18.690720036643082,0.7022827901055548
31.329047343347504,-36.161781930928925,0.4915533609152214
-19.716101021296407,-15.942252131002244,0.7022827901055548
-39.38568000587367,31.56059949270398,0.26217562936142524
-39.84684992054062,3.210969494056126,0.7022827901055548
-44.67288658260769,-21.841210737230888,0.40907327795018866
17.99668551350274,33.937362799669266,0.26217562936142524
6.380322173982722,8.498501715508288,0.7852019405270225
20.861270634330744,-16.76404405600932,0.4915533609152214
17.8188478148013,46.26642181361874,0.26217562936142524
2.842785402068726,-32.51077320730724,0.40699245390381567
6.078488168070228,28.276021875605096,0.26217562936142524
46.40163575155677,-1.76678260078309,0.7409854365051386
14.915985972228196,45.05057090290019,0.8351217061177878
-48.90811054950275,46.321679298927755,0.26217562936142524
13.908894989696796,-33.71090118877359,0.3586745117237924
27.018665904881,-8.884128306325422,0.3586745117237924
-49.19338849885862,-49.24954737867596,0.40699245390381567
-17.381031503882827,-5.4241325656354755,0.7022827901055548
49.465707419460756,5.262013712516788,0.7409854365051386
3.6520837195405442,-33.91354795180441,0.40699245390381567
-37.86140761937911,-9.989666117009532,0.40907327795018866
3.766968445398411,-0.131097931651325,0.7852019405270225
-11.300181493926098,-28.638358717720212,0.7022827901055548
-15.749950819914883,24.786214505812698,0.8351217061177878
-20.385411995121082,18.981385995834664,0.26217562936142524
-15.794641550816769,-17.371962169656697,0.7022827901055548
8.228283974598726,-39.195225605613395,0.40699245390381567
45.20502091940374,9.664797899232047,0.04138166615498218
-47.343784588258394,-2.9204125811861825,0.7852019405270225
-4.438361709432048,-48.64123764376957,0.40699245390381567
-3.677711844003284,12.755557458153188,0.7852019405270225
-29.865722347411115,39.036899841978034,0.8351217061177878
-11.143430518254583,-42.02007704606962,0.4915533609152214
7.387203496857076,3.757704095570269,0.7409854365051386
29.340592700993128,8.170068116405648,0.7409854365051386
-32.45843454012658,47.19671447336103,0.26217562936142524
-2.550505730385355,22.24204908532974,0.26217562936142524
30.923864646158663,-15.477040722940071,0.3586745117237924
-0.9611962580161282,11.379277271006771,0.26217562936142524
-7.161044511099012,33.66074028028658,0.26217562936142524
-4.9888128264490295,-16.182804509125482,0.40699245390381567
-30.80733935623409,-27.880773882865263,0.40907327795018866
47.01863024381851,29.16447743413294,0.7852019405270225
0.025813754512271636,-15.596925541731665,0.7022827901055548
-27.19490858516703,36.61398082721556,0.26217562936142524
-39.74381555483595,29.06572310525053,0.7852019405270225
19.204244381916226,38.11681126990184,0.26217562936142524
-14.526174178996065,36.23539187965954,0.26217562936142524
0.5355049425710301,9.924371885823335,0.7852019405270225
-38.83392679296468,-41.657493060771756,0.40907327795018866
-0.01637267150197408,1.411746985908835,0.7852019405270225
16.234400938238913,-32.83179165613797,0.3586745117237924
9.787701513672719,-38.909797261593006,0.4915533609152214
-24.228370301040513,-40.782448663040704,0.40699245390381567
33.842759882116226,49.62671740232146,0.26217562936142524
8.969583423570226,-30.61482942305934,0.40699245390381567
42.97090884264914,13.84747904803978,0.7409854365051386
45.68951738662002,49.55972303078661,0.26217562936142524
25.81956465669283,-45.70610430075516,0.04138166615498218
47.694206254653615,45.63021440485573,0.7409854365051386
